GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100987,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:54,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8.0
0021100987,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,7.0
0021100987,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,2.0
0021100987,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:56,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,0,13,5.0
0021100987,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:16,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,5,7.0
0021100987,1610612743,DEN,Denver,201580,JaVale McGee,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021100987,1610612743,DEN,Denver,1889,Andre Miller,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-2.0
0021100987,1610612743,DEN,Denver,201147,Corey Brewer,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100987,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021100987,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,5:31,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
0021100987,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:07,3,4,0.75,0,0,0.0,2,4,0.5,3,2,5,0,1,1,0,0,8,-8.0
0021100987,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021100987,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:56,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,-5.0
0021100987,1610612750,MIN,Minnesota,1802,Brad Miller,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100987,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100987,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
