GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100096,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-13.0
0021100096,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021100096,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:49,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,0,2,-11.0
0021100096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,4,8,0.5,2,5,0.4,0,2,0.0,0,0,0,2,2,0,1,1,10,-17.0
0021100096,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100096,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-13.0
0021100096,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-17.0
0021100096,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100096,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:45,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,7,15.0
0021100096,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:07,3,5,0.6,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,2,6,1.0
0021100096,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,12,17.0
0021100096,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:04,0,2,0.0,0,0,0.0,6,6,1.0,1,2,3,1,1,0,2,0,6,18.0
0021100096,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,0,17.0
0021100096,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:58,2,4,0.5,0,2,0.0,0,0,0.0,2,0,2,2,0,0,1,1,4,17.0
0021100096,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
