GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100514,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:53,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021100514,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,10,0.0
0021100514,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:59,1,7,0.143,0,0,0.0,4,4,1.0,3,2,5,0,0,0,0,0,6,0.0
0021100514,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,10:16,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,1,0,0,2,0.0
0021100514,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,0.0
0021100514,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100514,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100514,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100514,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2.0
0021100514,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,0.0
0021100514,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:27,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,3.0
0021100514,1610612738,BOS,Boston,951,Ray Allen,G,,10:16,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,6,0.0
0021100514,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:16,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,8,0.0
0021100514,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:15,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-3.0
0021100514,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100514,1610612738,BOS,Boston,202340,Avery Bradley,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100514,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
