GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100034,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100034,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:34,4,8,0.5,0,0,0.0,2,2,1.0,4,0,4,1,0,0,0,0,10,-1.0
0021100034,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,1.0
0021100034,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:13,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021100034,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,10:13,1,2,0.5,0,1,0.0,2,4,0.5,2,1,3,0,0,0,0,0,4,1.0
0021100034,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,3,1,2,-1.0
0021100034,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100034,1610612759,SAS,San Antonio,201980,Danny Green,,,4:47,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021100034,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100034,1610612745,HOU,Houston,201978,Chase Budinger,F,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100034,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,2,1,4,1.0
0021100034,1610612745,HOU,Houston,201941,Jordan Hill,C,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-4.0
0021100034,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,-1.0
0021100034,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:34,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,1,0,1,1,8,1.0
0021100034,1610612745,HOU,Houston,2223,Samuel Dalembert,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021100034,1610612745,HOU,Houston,201609,Goran Dragic,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100034,1610612745,HOU,Houston,201584,Courtney Lee,,,6:21,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,5.0
0021100034,1610612745,HOU,Houston,201944,Terrence Williams,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,2.0
0021100034,1610612745,HOU,Houston,202718,Chandler Parsons,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
