GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100077,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:25,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-7.0
0021100077,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:25,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,1,2,0,0,7,-7.0
0021100077,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:58,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,1,4,-11.0
0021100077,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:25,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021100077,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:25,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,1,0,-7.0
0021100077,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100077,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100077,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100077,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021100077,1610612737,ATL,Atlanta,2584,Willie Green,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100077,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,4,6,0.667,1,2,0.5,4,6,0.667,0,1,1,0,1,0,0,1,13,16.0
0021100077,1610612741,CHI,Chicago,201149,Joakim Noah,C,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100077,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100077,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,5,11,0.455,3,5,0.6,4,4,1.0,0,0,0,2,0,1,0,0,17,16.0
0021100077,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,16.0
0021100077,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:54,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,17.0
0021100077,1610612741,CHI,Chicago,201600,Omer Asik,,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,0,14.0
