GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100812,1610612764,WAS,Washington,202698,Chris Singleton,F,,7:11,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,2,3,-3.0
0021100812,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021100812,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,1,5,-7.0
0021100812,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:00,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100812,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,7,-7.0
0021100812,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100812,1610612764,WAS,Washington,201858,Cartier Martin,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100812,1610612764,WAS,Washington,2567,Brian Cook,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100812,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7.0
0021100812,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:24,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,1.0
0021100812,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,5,7,0.714,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,1,11,7.0
0021100812,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,7.0
0021100812,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100812,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021100812,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:35,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
