GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100923,1610612761,TOR,Toronto,101187,Alan Anderson,F,,11:58,5,7,0.714,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,10,-1.0
0021100923,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:37,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,3.0
0021100923,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021100923,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,-1.0
0021100923,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,9:46,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,4.0
0021100923,1610612761,TOR,Toronto,202334,Ed Davis,,,7:00,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,0,4,-1.0
0021100923,1610612761,TOR,Toronto,201949,James Johnson,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100923,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100923,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,2,1,0,2,0,7,1.0
0021100923,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:46,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,6,-4.0
0021100923,1610612748,MIA,Miami,202354,Dexter Pittman,C,,8:37,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-3.0
0021100923,1610612748,MIA,Miami,2592,James Jones,G,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100923,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:37,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-3.0
0021100923,1610612748,MIA,Miami,2203,Shane Battier,,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,4.0
0021100923,1610612748,MIA,Miami,201202,Joel Anthony,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021100923,1610612748,MIA,Miami,2034,Mike Miller,,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021100923,1610612748,MIA,Miami,202708,Norris Cole,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
