GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100879,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,11:58,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,-14.0
0021100879,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,9:01,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,-8.0
0021100879,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-14.0
0021100879,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:36,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-10.0
0021100879,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:36,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,-10.0
0021100879,1610612766,CHA,Charlotte,201591,DJ White,,,2:57,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100879,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:22,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021100879,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100879,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,0,10,14.0
0021100879,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:45,5,5,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,1,1,0,12,10.0
0021100879,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:01,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,8.0
0021100879,1610612748,MIA,Miami,2592,James Jones,G,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021100879,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,5.0
0021100879,1610612748,MIA,Miami,202227,Terrel Harris,,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,13.0
0021100879,1610612748,MIA,Miami,2203,Shane Battier,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021100879,1610612748,MIA,Miami,202708,Norris Cole,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021100879,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
