GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100119,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-8.0
0021100119,1610612762,UTA,Utah,200794,Paul Millsap,F,,2:10,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,1.0
0021100119,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:48,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021100119,1610612762,UTA,Utah,1952,Raja Bell,G,,2:34,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-2.0
0021100119,1610612762,UTA,Utah,2734,Devin Harris,G,,5:24,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-8.0
0021100119,1610612762,UTA,Utah,2572,Josh Howard,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021100119,1610612762,UTA,Utah,2248,Earl Watson,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100119,1610612762,UTA,Utah,202324,Derrick Favors,,,9:49,1,2,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,1,0,0,4,-10.0
0021100119,1610612762,UTA,Utah,202692,Alec Burks,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100119,1610612762,UTA,Utah,202683,Enes Kanter,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,2,-4.0
0021100119,1610612762,UTA,Utah,101139,CJ Miles,,,4:18,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100119,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,8.0
0021100119,1610612744,GSW,Golden State,101135,David Lee,F,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,8.0
0021100119,1610612744,GSW,Golden State,2198,Kwame Brown,C,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021100119,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:52,3,6,0.5,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,1,10,5.0
0021100119,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021100119,1610612744,GSW,Golden State,202691,Klay Thompson,,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,7.0
0021100119,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:07,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.0
0021100119,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:15,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,6.0
0021100119,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100119,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
