GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100895,1610612738,BOS,Boston,2554,Mickael Pietrus,F,,7:40,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,5,6.0
0021100895,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,6.0
0021100895,1610612738,BOS,Boston,201880,Greg Stiemsma,C,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,6.0
0021100895,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021100895,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:43,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,4,1,4,6.0
0021100895,1610612738,BOS,Boston,200797,Ryan Hollins,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100895,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:02,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021100895,1610612738,BOS,Boston,202707,JaJuan Johnson,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100895,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100895,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100895,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100895,1610612766,CHA,Charlotte,201591,DJ White,F,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100895,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100895,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:31,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,6,-6.0
0021100895,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100895,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:42,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,-6.0
0021100895,1610612766,CHA,Charlotte,200081,Jamario Moon,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100895,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:42,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,5,-6.0
0021100895,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100895,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
