GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100834,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,7:29,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,1.0
0021100834,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:29,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,0,1,1.0
0021100834,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:00,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,3.0
0021100834,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,13,1.0
0021100834,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:52,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,1,2,2.0
0021100834,1610612743,DEN,Denver,1889,Andre Miller,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100834,1610612743,DEN,Denver,1733,Al Harrington,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100834,1610612743,DEN,Denver,201580,JaVale McGee,,,3:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-2.0
0021100834,1610612743,DEN,Denver,201147,Corey Brewer,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100834,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:52,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,-2.0
0021100834,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-1.0
0021100834,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,4,1.0
0021100834,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021100834,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,10:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,2,-2.0
0021100834,1610612744,GSW,Golden State,2740,Andris Biedrins,,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,-2.0
0021100834,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:29,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021100834,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100834,1610612744,GSW,Golden State,101126,Nate Robinson,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
