GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100092,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100092,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100092,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100092,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:54,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,3.0
0021100092,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,1,1,2,1,6,-7.0
0021100092,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100092,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,9:07,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,2,1,0,1,8,-3.0
0021100092,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:53,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-4.0
0021100092,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100092,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100092,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021100092,1610612743,DEN,Denver,201585,Kosta Koufos,F,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100092,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,3:35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-1.0
0021100092,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021100092,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021100092,1610612743,DEN,Denver,1889,Andre Miller,,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,10.0
0021100092,1610612743,DEN,Denver,1733,Al Harrington,,,8:32,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,15.0
0021100092,1610612743,DEN,Denver,201164,Rudy Fernandez,,,7:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021100092,1610612743,DEN,Denver,2365,Chris Andersen,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,2,1,2,2,6.0
0021100092,1610612743,DEN,Denver,201147,Corey Brewer,,,6:59,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,6.0
