GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100769,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,1,4,-6.0
0021100769,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100769,1610612740,NOH,New Orleans,201160,Jason Smith,C,,11:11,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-8.0
0021100769,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:03,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021100769,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:41,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-10.0
0021100769,1610612740,NOH,New Orleans,202419,Chris Johnson,,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021100769,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:56,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100769,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,2:18,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100769,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:16,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,12.0
0021100769,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:16,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,0,7,12.0
0021100769,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,6.0
0021100769,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,6.0
0021100769,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:16,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,12.0
0021100769,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100769,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-6.0
0021100769,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-6.0
