GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100004,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:21,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,5,3.0
0021100004,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:47,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,6,-6.0
0021100004,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,3,6,0.5,0,0,0.0,1,4,0.25,2,3,5,0,0,0,2,1,7,-5.0
0021100004,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021100004,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,3.0
0021100004,1610612753,ORL,Orlando,201175,Glen Davis,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,1.0
0021100004,1610612753,ORL,Orlando,200755,JJ Redick,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100004,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100004,1610612753,ORL,Orlando,201947,Earl Clark,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021100004,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:59,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,1,4,1.0
0021100004,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,0,-3.0
0021100004,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:30,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,0.0
0021100004,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021100004,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:21,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,5,-3.0
0021100004,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:53,0,0,0.0,0,0,0.0,7,7,1.0,0,1,1,0,0,0,0,1,7,5.0
0021100004,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021100004,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021100004,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:38,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,8.0
0021100004,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
