GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100404,1610612752,NYK,New York,201611,Henry Walker,F,,1:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021100404,1610612752,NYK,New York,2407,Jared Jeffries,F,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021100404,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,3,2,7.0
0021100404,1610612752,NYK,New York,202361,Landry Fields,G,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,9.0
0021100404,1610612752,NYK,New York,202391,Jeremy Lin,G,,11:59,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,0,3,7.0
0021100404,1610612752,NYK,New York,200779,Steve Novak,,,11:55,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,6,6.0
0021100404,1610612752,NYK,New York,202697,Iman Shumpert,,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,4,3.0
0021100404,1610612752,NYK,New York,1710,Mike Bibby,,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100404,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100404,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,0,1,1,1,2,4,-7.0
0021100404,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100404,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100404,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:35,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,-7.0
0021100404,1610612750,MIN,Minnesota,200826,J.J. Barea,,,10:55,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,0,4,-5.0
0021100404,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:21,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2.0
0021100404,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100404,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
