GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100072,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100072,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100072,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2.0
0021100072,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100072,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:06,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,2.0
0021100072,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100072,1610612759,SAS,San Antonio,202341,James Anderson,,,2:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100072,1610612759,SAS,San Antonio,2551,T.J. Ford,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,2.0
0021100072,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021100072,1610612759,SAS,San Antonio,201980,Danny Green,,,11:58,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,6,4.0
0021100072,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-4.0
0021100072,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,0,1,1,2,1,2,-4.0
0021100072,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100072,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:56,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021100072,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:58,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021100072,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100072,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:36,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,3,-2.0
