GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100568,1610612752,NYK,New York,2546,Carmelo Anthony,F,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100568,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:53,4,5,0.8,0,0,0.0,3,4,0.75,2,0,2,0,0,0,1,2,11,1.0
0021100568,1610612752,NYK,New York,2199,Tyson Chandler,C,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100568,1610612752,NYK,New York,202391,Jeremy Lin,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100568,1610612752,NYK,New York,200779,Steve Novak,,,9:33,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,1,7,3.0
0021100568,1610612752,NYK,New York,2747,JR Smith,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100568,1610612752,NYK,New York,1884,Baron Davis,,,8:03,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,11.0
0021100568,1610612752,NYK,New York,202697,Iman Shumpert,,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,3,0,4.0
0021100568,1610612752,NYK,New York,202725,Josh Harrellson,,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,11.0
0021100568,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021100568,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:49,3,5,0.6,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,0,11,2.0
0021100568,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,7.0
0021100568,1610612742,DAL,Dallas,1713,Vince Carter,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021100568,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:01,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,3,5,2.0
0021100568,1610612742,DAL,Dallas,1885,Lamar Odom,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021100568,1610612742,DAL,Dallas,1891,Jason Terry,,,11:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-4.0
0021100568,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:49,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,-6.0
0021100568,1610612742,DAL,Dallas,201146,Yi Jianlian,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
