GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100007,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,2:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021100007,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100007,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,1.0
0021100007,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,G,,5:48,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021100007,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,4,10,0.4,3,6,0.5,1,1,1.0,0,1,1,2,0,0,0,3,12,1.0
0021100007,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,10:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021100007,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,10:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021100007,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100007,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,2,-4.0
0021100007,1610612766,CHA,Charlotte,201591,DJ White,F,,8:41,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,1.0
0021100007,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100007,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021100007,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:57,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,0,7,-4.0
0021100007,1610612766,CHA,Charlotte,202689,Kemba Walker,,,7:14,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,2,0,0,0,0,4,7.0
0021100007,1610612766,CHA,Charlotte,201974,Derrick Brown,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100007,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:42,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100007,1610612766,CHA,Charlotte,201957,Byron Mullens,,,10:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,-4.0
0021100007,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
