GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100567,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021100567,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,2,-13.0
0021100567,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:33,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-3.0
0021100567,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:40,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-13.0
0021100567,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021100567,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:37,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-1.0
0021100567,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021100567,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-6.0
0021100567,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,5:14,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021100567,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100567,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100567,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,6.0
0021100567,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:40,3,4,0.75,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,0,10,10.0
0021100567,1610612765,DET,Detroit,202688,Brandon Knight,G,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100567,1610612765,DET,Detroit,2732,Ben Gordon,,,11:54,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,8,10.0
0021100567,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:35,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,4.0
0021100567,1610612765,DET,Detroit,1112,Ben Wallace,,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100567,1610612765,DET,Detroit,2863,Damien Wilkins,,,10:34,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,4,8.0
