GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100602,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:05,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,0,-5.0
0021100602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:41,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100602,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,8:17,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,1,3,0.0
0021100602,1610612742,DAL,Dallas,1891,Jason Terry,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,-11.0
0021100602,1610612742,DAL,Dallas,202346,Dominique Jones,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021100602,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-5.0
0021100602,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-5.0
0021100602,1610612742,DAL,Dallas,201157,Sean Williams,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021100602,1610612742,DAL,Dallas,1713,Vince Carter,,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100602,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,8.0
0021100602,1610612744,GSW,Golden State,101135,David Lee,F,,11:52,6,10,0.6,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,0,13,11.0
0021100602,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,1,0,5.0
0021100602,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,1,3,11.0
0021100602,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,6.0
0021100602,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:29,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,5,5.0
0021100602,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021100602,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100602,1610612744,GSW,Golden State,202691,Klay Thompson,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
