GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100435,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:30,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,0,2,0,1,1,10,5.0
0021100435,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,6:28,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,2,2.0
0021100435,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,8:57,0,5,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,3.0
0021100435,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021100435,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021100435,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,4.0
0021100435,1610612740,NOH,New Orleans,200780,Solomon Jones,,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100435,1610612740,NOH,New Orleans,202388,Donald Sloan,,,9:48,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,2,0,3,5.0
0021100435,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021100435,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021100435,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021100435,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:09,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,0,-2.0
0021100435,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021100435,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:09,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021100435,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100435,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:59,3,6,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,1,0,0,9,-6.0
0021100435,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,0.0
0021100435,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:50,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,2,1,1,0,-4.0
0021100435,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-2.0
0021100435,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,4:25,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,2.0
