GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100550,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100550,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:09,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,3.0
0021100550,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,2.0
0021100550,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100550,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,5,8,0.625,2,4,0.5,1,2,0.5,0,0,0,2,0,0,1,0,13,2.0
0021100550,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021100550,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100550,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,4,-2.0
0021100550,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,6,-3.0
0021100550,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-3.0
0021100550,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:37,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021100550,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:37,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-3.0
0021100550,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021100550,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100550,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100550,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
