GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100086,1610612754,IND,Indiana,101122,Danny Granger,F,,11:55,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,1,3,-2.0
0021100086,1610612754,IND,Indiana,2561,David West,F,,6:58,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-1.0
0021100086,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:44,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,7,0.0
0021100086,1610612754,IND,Indiana,202331,Paul George,G,,6:58,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-1.0
0021100086,1610612754,IND,Indiana,201954,Darren Collison,G,,9:29,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021100086,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100086,1610612754,IND,Indiana,201588,George Hill,,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021100086,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100086,1610612754,IND,Indiana,200811,Lou Amundson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100086,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,4,8,0.5,0,0,0.0,1,1,1.0,1,3,4,3,1,0,2,1,9,2.0
0021100086,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:45,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,3.0
0021100086,1610612748,MIA,Miami,201202,Joel Anthony,C,,9:23,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,3.0
0021100086,1610612748,MIA,Miami,2592,James Jones,G,,8:45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021100086,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:23,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,3.0
0021100086,1610612748,MIA,Miami,2203,Shane Battier,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100086,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100086,1610612748,MIA,Miami,202708,Norris Cole,,,2:32,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021100086,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
