GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100302,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:46,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,6,-14.0
0021100302,1610612765,DET,Detroit,1112,Ben Wallace,F,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-10.0
0021100302,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:46,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,6,-14.0
0021100302,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:09,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-10.0
0021100302,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021100302,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021100302,1610612765,DET,Detroit,201948,Austin Daye,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100302,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100302,1610612765,DET,Detroit,2863,Damien Wilkins,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100302,1610612765,DET,Detroit,201041,Walker Russell,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021100302,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:09,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,1,5,10.0
0021100302,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,10.0
0021100302,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:34,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,12.0
0021100302,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,14.0
0021100302,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:46,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,0,9,14.0
0021100302,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100302,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:50,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4.0
0021100302,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100302,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
