GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100063,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,2,0,0,2,7.0
0021100063,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:56,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,6,6.0
0021100063,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:54,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,10,14.0
0021100063,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:56,2,8,0.25,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,1,7,6.0
0021100063,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021100063,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,6.0
0021100063,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021100063,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,4.0
0021100063,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2.0
0021100063,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100063,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:57,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,0,10,-12.0
0021100063,1610612743,DEN,Denver,2403,Nene,F,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100063,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,10:41,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,2,3,-11.0
0021100063,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:53,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,-8.0
0021100063,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-6.0
0021100063,1610612743,DEN,Denver,1733,Al Harrington,,,11:04,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,0,0,-10.0
0021100063,1610612743,DEN,Denver,2365,Chris Andersen,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100063,1610612743,DEN,Denver,1889,Andre Miller,,,6:04,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-4.0
0021100063,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
