GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100312,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,-2.0
0021100312,1610612743,DEN,Denver,2403,Nene,F,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100312,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-8.0
0021100312,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100312,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021100312,1610612743,DEN,Denver,1733,Al Harrington,,,7:44,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,1,0,0,2,0,8,3.0
0021100312,1610612743,DEN,Denver,1889,Andre Miller,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021100312,1610612743,DEN,Denver,201147,Corey Brewer,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100312,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100312,1610612743,DEN,Denver,201585,Kosta Koufos,,,6:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021100312,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:57,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,0,1,1,1,0,9,6.0
0021100312,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:20,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,3.0
0021100312,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:48,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,1,1,1,0,0,4,5.0
0021100312,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:48,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,1,1,1,3,2.0
0021100312,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5.0
0021100312,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:28,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,2.0
0021100312,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100312,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:00,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
