GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100532,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100532,1610612744,GSW,Golden State,101135,David Lee,F,,8:23,2,3,0.667,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,0,8,5.0
0021100532,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,9:57,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021100532,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:36,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100532,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:27,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-4.0
0021100532,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:53,1,4,0.25,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-1.0
0021100532,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100532,1610612744,GSW,Golden State,101126,Nate Robinson,,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021100532,1610612744,GSW,Golden State,202874,Chris Wright,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100532,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:36,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,-1.0
0021100532,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:37,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,1,4,1.0
0021100532,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100532,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100532,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100532,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100532,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:33,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021100532,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021100532,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:37,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,2,10,0.0
