GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100318,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021100318,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-2.0
0021100318,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-9.0
0021100318,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100318,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:56,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021100318,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021100318,1610612765,DET,Detroit,201948,Austin Daye,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100318,1610612765,DET,Detroit,201041,Walker Russell,,,8:03,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,2,5,-11.0
0021100318,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:54,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100318,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,10:24,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,1,0,0,11,15.0
0021100318,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021100318,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021100318,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:60,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,7.0
0021100318,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,0,0,2,1,2,5.0
0021100318,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,10:30,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,3,1,0,0,0,1,9.0
0021100318,1610612751,NJN,New Jersey,202716,Jordan Williams,,,7:27,1,1,1.0,0,0,0.0,1,4,0.25,3,2,5,0,0,0,0,0,3,11.0
0021100318,1610612751,NJN,New Jersey,2586,Keith Bogans,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
