GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100698,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:36,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,4.0
0021100698,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100698,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,4,-4.0
0021100698,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:19,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,11,-2.0
0021100698,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:48,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,1.0
0021100698,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100698,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,-7.0
0021100698,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-8.0
0021100698,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100698,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021100698,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:21,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4.0
0021100698,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,7.0
0021100698,1610612757,POR,Portland,2038,Joel Przybilla,C,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100698,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,3,4,0.75,3,3,1.0,2,2,1.0,1,3,4,0,0,0,0,0,11,7.0
0021100698,1610612757,POR,Portland,101109,Raymond Felton,G,,6:52,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,3,5,-3.0
0021100698,1610612757,POR,Portland,2037,Jamal Crawford,,,11:59,1,5,0.2,0,2,0.0,7,7,1.0,0,1,1,0,1,0,0,0,9,7.0
0021100698,1610612757,POR,Portland,202701,Nolan Smith,,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,10.0
