GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100759,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021100759,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:51,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,0,5,-3.0
0021100759,1610612743,DEN,Denver,201580,JaVale McGee,C,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-1.0
0021100759,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0
0021100759,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,-5.0
0021100759,1610612743,DEN,Denver,1733,Al Harrington,,,8:02,2,5,0.4,0,2,0.0,0,2,0.0,2,2,4,1,0,0,1,1,4,-4.0
0021100759,1610612743,DEN,Denver,201147,Corey Brewer,,,5:13,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,4.0
0021100759,1610612743,DEN,Denver,1889,Andre Miller,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,4.0
0021100759,1610612743,DEN,Denver,201585,Kosta Koufos,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100759,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,11,5.0
0021100759,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,4:55,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,6.0
0021100759,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021100759,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,13,5.0
0021100759,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,0,2,3.0
0021100759,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-1.0
0021100759,1610612766,CHA,Charlotte,202689,Kemba Walker,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100759,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
