GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100883,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021100883,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0
0021100883,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:56,1,4,0.25,0,0,0.0,1,2,0.5,0,5,5,1,1,0,0,2,3,-4.0
0021100883,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:54,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,-1.0
0021100883,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:33,5,7,0.714,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,3,15,-3.0
0021100883,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100883,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100883,1610612758,SAC,Sacramento,201944,Terrence Williams,,,6:27,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021100883,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021100883,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021100883,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,2,7,0.286,0,1,0.0,8,10,0.8,2,1,3,1,0,0,1,0,12,4.0
0021100883,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,0,0,1.0
0021100883,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021100883,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0.0
0021100883,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:54,4,8,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,0,10,1.0
0021100883,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021100883,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021100883,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100883,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100883,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
