GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100637,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:44,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-7.0
0021100637,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,1,7,0.143,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-4.0
0021100637,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021100637,1610612738,BOS,Boston,951,Ray Allen,G,,10:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,3,-6.0
0021100637,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,4,-4.0
0021100637,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:13,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,0.0
0021100637,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021100637,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100637,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:47,2,4,0.5,0,1,0.0,3,3,1.0,1,3,4,0,1,0,2,0,7,6.0
0021100637,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,4.0
0021100637,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021100637,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,8,4.0
0021100637,1610612744,GSW,Golden State,101126,Nate Robinson,G,,9:24,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,9.0
0021100637,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-3.0
0021100637,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021100637,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
