GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100629,1610612748,MIA,Miami,2544,LeBron James,F,,6:40,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,-3.0
0021100629,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:43,2,5,0.4,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,1,7,-20.0
0021100629,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021100629,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:44,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,4,-13.0
0021100629,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021100629,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021100629,1610612748,MIA,Miami,2203,Shane Battier,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100629,1610612748,MIA,Miami,202708,Norris Cole,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-16.0
0021100629,1610612748,MIA,Miami,2592,James Jones,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,7.0
0021100629,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:50,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100629,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,0.0
0021100629,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,0.0
0021100629,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.0
0021100629,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:54,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,4,13.0
0021100629,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:54,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,13.0
0021100629,1610612741,CHI,Chicago,2594,Kyle Korver,,,5:54,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,13.0
0021100629,1610612741,CHI,Chicago,201600,Omer Asik,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,2,13.0
0021100629,1610612741,CHI,Chicago,101249,John Lucas III,,,11:44,4,4,1.0,2,2,1.0,1,1,1.0,1,1,2,0,0,0,3,1,11,13.0
