GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100840,1610612761,TOR,Toronto,101187,Alan Anderson,F,,7:50,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021100840,1610612761,TOR,Toronto,201189,Aaron Gray,C,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,2,4.0
0021100840,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:43,0,6,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021100840,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:43,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,0.0
0021100840,1610612761,TOR,Toronto,201949,James Johnson,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021100840,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,2,2,2.0
0021100840,1610612761,TOR,Toronto,202334,Ed Davis,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100840,1610612761,TOR,Toronto,202386,Ben Uzoh,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100840,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100840,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100840,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100840,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,1,0,1,1,9,8.0
0021100840,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:50,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,2,-4.0
0021100840,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0.0
0021100840,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021100840,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:33,1,5,0.2,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,1,4,0.0
0021100840,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,12.0
0021100840,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100840,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021100840,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
