GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100180,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021100180,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021100180,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:58,2,3,0.667,0,0,0.0,0,1,0.0,2,3,5,1,0,0,1,0,4,9.0
0021100180,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,6,10,0.6,2,4,0.5,7,8,0.875,0,2,2,2,0,1,0,0,21,9.0
0021100180,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,-1.0
0021100180,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021100180,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100180,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,10.0
0021100180,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:47,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7.0
0021100180,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,2,1,0,2,1,6,-9.0
0021100180,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100180,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,3,-2.0
0021100180,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,1,2,0,1,1,8,-9.0
0021100180,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100180,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:23,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7.0
0021100180,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
