GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100589,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,2,-12.0
0021100589,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,4,-14.0
0021100589,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:09,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-8.0
0021100589,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,2,2,1,8,-12.0
0021100589,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-6.0
0021100589,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100589,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100589,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100589,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021100589,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,10:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,2,0,1,2,10.0
0021100589,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:60,5,9,0.556,0,0,0.0,2,3,0.667,2,3,5,1,0,0,0,0,12,12.0
0021100589,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:20,1,3,0.333,0,0,0.0,8,8,1.0,1,2,3,0,0,0,0,1,10,10.0
0021100589,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021100589,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:60,2,6,0.333,0,0,0.0,0,1,0.0,1,1,2,2,1,1,2,1,4,12.0
0021100589,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100589,1610612750,MIN,Minnesota,201563,Michael Beasley,,,1:31,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021100589,1610612750,MIN,Minnesota,2545,Darko Milicic,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
