GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100609,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,4:34,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,1.0
0021100609,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021100609,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-3.0
0021100609,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:44,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021100609,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021100609,1610612737,ATL,Atlanta,101107,Marvin Williams,,,8:45,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,8,1.0
0021100609,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021100609,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-1.0
0021100609,1610612737,ATL,Atlanta,956,Erick Dampier,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,0,1.0
0021100609,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,3:18,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100609,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100609,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:04,2,3,0.667,0,0,0.0,6,7,0.857,1,1,2,0,0,0,0,2,10,3.0
0021100609,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100609,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,10:52,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,1.0
0021100609,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021100609,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021100609,1610612758,SAC,Sacramento,2422,John Salmons,,,10:01,2,3,0.667,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,6,-4.0
0021100609,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
