GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100399,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:39,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,2.0
0021100399,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100399,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:39,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,2,4,2.0
0021100399,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:39,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,2,0,0,1,5,2.0
0021100399,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:43,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,2,8,5.0
0021100399,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021100399,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:04,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,3.0
0021100399,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,3.0
0021100399,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-2.0
0021100399,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:39,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,-2.0
0021100399,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:39,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-2.0
0021100399,1610612762,UTA,Utah,1952,Raja Bell,G,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021100399,1610612762,UTA,Utah,2734,Devin Harris,G,,6:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-2.0
0021100399,1610612762,UTA,Utah,2572,Josh Howard,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100399,1610612762,UTA,Utah,101139,CJ Miles,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100399,1610612762,UTA,Utah,2248,Earl Watson,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100399,1610612762,UTA,Utah,202683,Enes Kanter,,,5:04,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-3.0
0021100399,1610612762,UTA,Utah,202324,Derrick Favors,,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
