GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100224,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,3,3.0
0021100224,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:54,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,1,0,1,0,0,2,5.0
0021100224,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021100224,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:39,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,5.0
0021100224,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:54,3,3,1.0,0,0,0.0,2,5,0.4,1,4,5,2,0,0,2,1,8,5.0
0021100224,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100224,1610612758,SAC,Sacramento,201581,JJ Hickson,,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,3.0
0021100224,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100224,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100224,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:01,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100224,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,3,0,0,0,1,2,-5.0
0021100224,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:06,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,0,5,-5.0
0021100224,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,6:56,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100224,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:17,4,7,0.571,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,9,-4.0
0021100224,1610612759,SAS,San Antonio,201980,Danny Green,,,5:03,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021100224,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021100224,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021100224,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100224,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
