GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100577,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,0,5,-2.0
0021100577,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:35,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-7.0
0021100577,1610612757,POR,Portland,948,Marcus Camby,C,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,0,-6.0
0021100577,1610612757,POR,Portland,201587,Nicolas Batum,G,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021100577,1610612757,POR,Portland,101109,Raymond Felton,G,,11:26,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-4.0
0021100577,1610612757,POR,Portland,202083,Wesley Matthews,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100577,1610612757,POR,Portland,2037,Jamal Crawford,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100577,1610612757,POR,Portland,202343,Elliot Williams,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100577,1610612757,POR,Portland,703,Kurt Thomas,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,4.0
0021100577,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021100577,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,0,4,0.0,0,2,0.0,4,6,0.667,0,6,6,3,0,0,1,0,4,2.0
0021100577,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,7.0
0021100577,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,6.0
0021100577,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:26,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,4.0
0021100577,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021100577,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021100577,1610612750,MIN,Minnesota,201563,Michael Beasley,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
