GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100800,1610612754,IND,Indiana,201954,Darren Collison,G,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100800,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:55,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,1,1,0,1,1,4,1.0
0021100800,1610612754,IND,Indiana,201588,George Hill,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,5.0
0021100800,1610612754,IND,Indiana,200811,Lou Amundson,,,7:39,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,2,0,1,3,7.0
0021100800,1610612754,IND,Indiana,2571,Leandro Barbosa,,,7:39,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,9,7.0
0021100800,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:55,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,1,5,1.0
0021100800,1610612754,IND,Indiana,201965,Jeff Ayres,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100800,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100800,1610612754,IND,Indiana,201985,AJ Price,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100800,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100800,1610612764,WAS,Washington,202686,Jan Vesely,F,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,2.0
0021100800,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-4.0
0021100800,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021100800,1610612764,WAS,Washington,202322,John Wall,G,,1:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100800,1610612764,WAS,Washington,2567,Brian Cook,,,7:32,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,0.0
0021100800,1610612764,WAS,Washington,201858,Cartier Martin,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100800,1610612764,WAS,Washington,202714,Shelvin Mack,,,9:56,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,1.0
0021100800,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,11:55,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,2,0,0,0,1,3,-1.0
