GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100004,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100004,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:56,4,7,0.571,3,6,0.5,0,0,0.0,2,4,6,0,0,0,1,3,11,10.0
0021100004,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,9.0
0021100004,1610612753,ORL,Orlando,2202,Jason Richardson,G,,2:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100004,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:14,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,9.0
0021100004,1610612753,ORL,Orlando,201175,Glen Davis,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100004,1610612753,ORL,Orlando,200755,JJ Redick,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100004,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.0
0021100004,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021100004,1610612753,ORL,Orlando,101144,Von Wafer,,,9:07,2,2,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,9,11.0
0021100004,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:14,3,3,1.0,1,1,1.0,1,4,0.25,0,0,0,0,0,0,0,0,8,-9.0
0021100004,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100004,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100004,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:14,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,-9.0
0021100004,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:56,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-10.0
0021100004,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021100004,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100004,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-3.0
0021100004,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-1.0
