GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100861,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:58,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,10,-5.0
0021100861,1610612752,NYK,New York,202361,Landry Fields,F,,11:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,-6.0
0021100861,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:41,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,3,4,-6.0
0021100861,1610612752,NYK,New York,1884,Baron Davis,G,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100861,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:41,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021100861,1610612752,NYK,New York,2747,JR Smith,,,7:01,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021100861,1610612752,NYK,New York,200779,Steve Novak,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100861,1610612752,NYK,New York,2407,Jared Jeffries,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100861,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100861,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100861,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:41,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,8,6.0
0021100861,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:23,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,5.0
0021100861,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:41,1,2,0.5,0,0,0.0,2,5,0.4,1,1,2,1,1,0,1,1,4,6.0
0021100861,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:03,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,7.0
0021100861,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100861,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,3.0
