GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100918,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:47,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2.0
0021100918,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:20,3,6,0.5,0,0,0.0,3,4,0.75,4,2,6,1,0,0,0,1,9,0.0
0021100918,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,1,1,1,1,2,6,-2.0
0021100918,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:48,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,9,3.0
0021100918,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021100918,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-2.0
0021100918,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,8:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0.0
0021100918,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100918,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100918,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100918,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:04,3,4,0.75,1,1,1.0,4,6,0.667,1,1,2,0,0,0,0,1,11,3.0
0021100918,1610612764,WAS,Washington,202322,John Wall,G,,6:14,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,2.0
0021100918,1610612764,WAS,Washington,201858,Cartier Martin,,,5:57,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,0.0
0021100918,1610612764,WAS,Washington,101189,James Singleton,,,11:57,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,7,1.0
0021100918,1610612764,WAS,Washington,2403,Nene,,,7:36,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,6.0
0021100918,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0.0
0021100918,1610612764,WAS,Washington,2230,Maurice Evans,,,11:59,1,4,0.25,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,2,2,2.0
