GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100078,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,6.0
0021100078,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:59,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,0,10,2.0
0021100078,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,0,-4.0
0021100078,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021100078,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:59,3,8,0.375,2,5,0.4,1,1,1.0,1,4,5,3,1,0,2,0,9,2.0
0021100078,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:09,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-2.0
0021100078,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:59,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021100078,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100078,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100078,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,3.0
0021100078,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100078,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100078,1610612763,MEM,Memphis,201144,Mike Conley,,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,1.0
0021100078,1610612763,MEM,Memphis,201970,Sam Young,,,6:12,1,2,0.5,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,0,6,4.0
0021100078,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:43,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,10,3.0
0021100078,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-7.0
0021100078,1610612763,MEM,Memphis,2668,Josh Davis,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100078,1610612763,MEM,Memphis,202729,Josh Selby,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
