GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100040,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:56,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021100040,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,10.0
0021100040,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021100040,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:06,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,6.0
0021100040,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:56,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,3,0,0,1,0,7,9.0
0021100040,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100040,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,5.0
0021100040,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021100040,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021100040,1610612754,IND,Indiana,101122,Danny Granger,F,,8:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100040,1610612754,IND,Indiana,2561,David West,F,,9:21,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-10.0
0021100040,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,-3.0
0021100040,1610612754,IND,Indiana,202331,Paul George,G,,5:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100040,1610612754,IND,Indiana,201954,Darren Collison,G,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100040,1610612754,IND,Indiana,201588,George Hill,,,11:56,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,1,1,1,1,2,5,-9.0
0021100040,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:24,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-6.0
0021100040,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100040,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100040,1610612754,IND,Indiana,200811,Lou Amundson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
