GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100630,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100630,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021100630,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0
0021100630,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:12,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,0,0,0,4,0,10,-8.0
0021100630,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021100630,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,3.0
0021100630,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:35,3,5,0.6,3,4,0.75,0,2,0.0,0,2,2,0,1,0,1,4,9,-4.0
0021100630,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,1,3,4.0
0021100630,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100630,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021100630,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:33,2,3,0.667,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,2,8,5.0
0021100630,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,9:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,12.0
0021100630,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
0021100630,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:35,4,5,0.8,1,2,0.5,3,4,0.75,1,1,2,1,0,0,1,0,12,4.0
0021100630,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:35,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,5,1,0,2,0,1,4.0
0021100630,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021100630,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,9:39,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,0,2,0,0,2,8,12.0
0021100630,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
