GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100556,1610612762,UTA,Utah,2572,Josh Howard,F,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021100556,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:40,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-1.0
0021100556,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:13,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,10,-2.0
0021100556,1610612762,UTA,Utah,1952,Raja Bell,G,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-1.0
0021100556,1610612762,UTA,Utah,2734,Devin Harris,G,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100556,1610612762,UTA,Utah,202324,Derrick Favors,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.0
0021100556,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:13,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,3,1,0,0,0,10,-1.0
0021100556,1610612762,UTA,Utah,2248,Earl Watson,,,9:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021100556,1610612762,UTA,Utah,202683,Enes Kanter,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100556,1610612762,UTA,Utah,202692,Alec Burks,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100556,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100556,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:43,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,0,5,2.0
0021100556,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:26,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,0,6,-1.0
0021100556,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,8:09,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1.0
0021100556,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1.0
0021100556,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:13,6,8,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,13,2.0
0021100556,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100556,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100556,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100556,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:50,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,1,4,1.0
0021100556,1610612739,CLE,Cleveland,201956,Omri Casspi,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
