GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100467,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,3.0
0021100467,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:47,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,3.0
0021100467,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,9:14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,3.0
0021100467,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100467,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,6,2.0
0021100467,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100467,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021100467,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100467,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100467,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-3.0
0021100467,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,2,9,0.222,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,-2.0
0021100467,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,1,2,-3.0
0021100467,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100467,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,14,-2.0
0021100467,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100467,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100467,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
