GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100487,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,11:59,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,0,10,7.0
0021100487,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,1,4,0.25,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,7.0
0021100487,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:40,0,2,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,1,2,5.0
0021100487,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,1.0
0021100487,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,1,6,7.0
0021100487,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100487,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,10:17,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,2,1,0,3,6.0
0021100487,1610612764,WAS,Washington,202698,Chris Singleton,F,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021100487,1610612764,WAS,Washington,202344,Trevor Booker,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100487,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,2,-6.0
0021100487,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,2,8,0.25,2,5,0.4,1,1,1.0,1,1,2,0,1,0,1,1,7,-7.0
0021100487,1610612764,WAS,Washington,202322,John Wall,G,,10:40,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,0,3,0,4,-5.0
0021100487,1610612764,WAS,Washington,1740,Rashard Lewis,,,10:25,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,1,1,3,5,-5.0
0021100487,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100487,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:52,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-8.0
0021100487,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100487,1610612764,WAS,Washington,202686,Jan Vesely,,,1:19,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
