GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100675,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:55,4,6,0.667,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,2,12,0.0
0021100675,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:54,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4.0
0021100675,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,0.0
0021100675,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100675,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,4,1,0,1,0,2,0.0
0021100675,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:55,4,5,0.8,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,2,10,0.0
0021100675,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:28,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,-1.0
0021100675,1610612744,GSW,Golden State,101135,David Lee,F,,6:49,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,2.0
0021100675,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:22,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100675,1610612744,GSW,Golden State,101126,Nate Robinson,G,,6:23,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-2.0
0021100675,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:60,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,2.0
0021100675,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,5.0
0021100675,1610612744,GSW,Golden State,2210,Richard Jefferson,,,10:53,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,0,9,-7.0
0021100675,1610612744,GSW,Golden State,202724,Charles Jenkins,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
