GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100752,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:58,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,2,1,0,0,0,0,14.0
0021100752,1610612740,NOH,New Orleans,201171,Carl Landry,F,,6:34,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,10,7.0
0021100752,1610612740,NOH,New Orleans,201160,Jason Smith,C,,9:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021100752,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021100752,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,5.0
0021100752,1610612740,NOH,New Orleans,202498,Lance Thomas,,,8:11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,13.0
0021100752,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,8:07,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,4,0,0,0,0,4,9.0
0021100752,1610612740,NOH,New Orleans,202333,Xavier Henry,,,8:07,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,5,9.0
0021100752,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100752,1610612744,GSW,Golden State,101135,David Lee,F,,6:07,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021100752,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100752,1610612744,GSW,Golden State,101126,Nate Robinson,G,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021100752,1610612744,GSW,Golden State,201187,Dominic McGuire,,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-12.0
0021100752,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-14.0
0021100752,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100752,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:58,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-14.0
0021100752,1610612744,GSW,Golden State,202148,Mickell Gladness,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
