GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100311,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100311,1610612765,DET,Detroit,1112,Ben Wallace,F,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100311,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-4.0
0021100311,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100311,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
0021100311,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100311,1610612765,DET,Detroit,201948,Austin Daye,,,7:07,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021100311,1610612765,DET,Detroit,2863,Damien Wilkins,,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100311,1610612765,DET,Detroit,201041,Walker Russell,,,6:27,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,3.0
0021100311,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021100311,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:53,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021100311,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:02,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,1,5,1.0
0021100311,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100311,1610612752,NYK,New York,202361,Landry Fields,G,,7:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021100311,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,3.0
0021100311,1610612752,NYK,New York,2407,Jared Jeffries,,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-1.0
0021100311,1610612752,NYK,New York,201962,Toney Douglas,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.0
0021100311,1610612752,NYK,New York,201611,Henry Walker,,,3:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.0
