GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100293,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100293,1610612761,TOR,Toronto,201949,James Johnson,F,,2:30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100293,1610612761,TOR,Toronto,101161,Amir Johnson,C,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100293,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,10:28,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,1,5,7.0
0021100293,1610612761,TOR,Toronto,101181,Jose Calderon,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100293,1610612761,TOR,Toronto,202334,Ed Davis,,,9:25,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,4,7.0
0021100293,1610612761,TOR,Toronto,201814,Gary Forbes,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100293,1610612761,TOR,Toronto,101132,Linas Kleiza,,,9:25,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,7.0
0021100293,1610612761,TOR,Toronto,2446,Rasual Butler,,,10:52,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,5.0
0021100293,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-5.0
0021100293,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,0,-5.0
0021100293,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021100293,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:10,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-1.0
0021100293,1610612751,NJN,New Jersey,200761,Shawne Williams,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100293,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-2.0
0021100293,1610612751,NJN,New Jersey,101130,Johan Petro,,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-2.0
0021100293,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-7.0
0021100293,1610612751,NJN,New Jersey,202082,Larry Owens,,,6:03,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,-1.0
