GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100829,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:34,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,2,-2.0
0021100829,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:44,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,1,0,0,2,0,11,2.0
0021100829,1610612742,DAL,Dallas,1713,Vince Carter,G,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100829,1610612742,DAL,Dallas,2753,Delonte West,G,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021100829,1610612742,DAL,Dallas,1891,Jason Terry,,,11:45,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,0,3,0.0
0021100829,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:44,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021100829,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021100829,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100829,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.0
0021100829,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,6:47,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021100829,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021100829,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:45,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0.0
0021100829,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:38,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,8,2.0
0021100829,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,6:46,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,2,6,2.0
0021100829,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
