GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100396,1610612754,IND,Indiana,101122,Danny Granger,F,,5:10,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,2.0
0021100396,1610612754,IND,Indiana,2561,David West,F,,9:21,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,1,1,1,6,0.0
0021100396,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:37,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,3.0
0021100396,1610612754,IND,Indiana,202331,Paul George,G,,9:53,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,-1.0
0021100396,1610612754,IND,Indiana,201954,Darren Collison,G,,7:50,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,0.0
0021100396,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100396,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100396,1610612754,IND,Indiana,1902,Jeff Foster,,,3:37,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3.0
0021100396,1610612754,IND,Indiana,201985,AJ Price,,,4:09,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100396,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:49,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2.0
0021100396,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:56,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,0.0
0021100396,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:23,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,0.0
0021100396,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:33,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.0
0021100396,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100396,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:18,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,6,0.0
0021100396,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:14,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,0.0
0021100396,1610612763,MEM,Memphis,2754,Tony Allen,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021100396,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.0
0021100396,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,0:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
