GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100922,1610612765,DET,Detroit,201948,Austin Daye,F,,7:00,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-11.0
0021100922,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:00,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-11.0
0021100922,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100922,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021100922,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-2.0
0021100922,1610612765,DET,Detroit,2732,Ben Gordon,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100922,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100922,1610612765,DET,Detroit,202731,Vernon Macklin,,,4:57,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-2.0
0021100922,1610612765,DET,Detroit,101198,Will Bynum,,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021100922,1610612765,DET,Detroit,201973,Jonas Jerebko,,,10:57,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,0,7,-9.0
0021100922,1610612765,DET,Detroit,201041,Walker Russell,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100922,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:57,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,0,1,0,0,2,4,13.0
0021100922,1610612737,ATL,Atlanta,101107,Marvin Williams,,,7:35,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,1,8,10.0
0021100922,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,7:25,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,6,11.0
0021100922,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,0,5,13.0
0021100922,1610612737,ATL,Atlanta,2584,Willie Green,,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,1,5,13.0
0021100922,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,4:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021100922,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
