GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100754,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-3.0
0021100754,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:33,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,1.0
0021100754,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021100754,1610612742,DAL,Dallas,1713,Vince Carter,G,,11:05,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,1,0,1,0,9,9.0
0021100754,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:24,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,3,-3.0
0021100754,1610612742,DAL,Dallas,1891,Jason Terry,,,4:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100754,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,4.0
0021100754,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,8.0
0021100754,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021100754,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,8,-5.0
0021100754,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:24,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,3.0
0021100754,1610612748,MIA,Miami,201202,Joel Anthony,C,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,3.0
0021100754,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:24,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,3.0
0021100754,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:06,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,0.0
0021100754,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100754,1610612748,MIA,Miami,2203,Shane Battier,,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021100754,1610612748,MIA,Miami,101142,Ronny Turiaf,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100754,1610612748,MIA,Miami,202708,Norris Cole,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
