GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100851,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:56,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100851,1610612745,HOU,Houston,2449,Luis Scola,F,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-4.0
0021100851,1610612745,HOU,Houston,948,Marcus Camby,C,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-3.0
0021100851,1610612745,HOU,Houston,201584,Courtney Lee,G,,9:23,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,7,-4.0
0021100851,1610612745,HOU,Houston,201609,Goran Dragic,G,,9:53,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,2,8,-4.0
0021100851,1610612745,HOU,Houston,201978,Chase Budinger,,,2:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021100851,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100851,1610612745,HOU,Houston,200768,Kyle Lowry,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021100851,1610612757,POR,Portland,2037,Jamal Crawford,F,,9:23,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,4.0
0021100851,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:52,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,3.0
0021100851,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,9.0
0021100851,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,3.0
0021100851,1610612757,POR,Portland,101109,Raymond Felton,G,,10:19,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,6,4.0
0021100851,1610612757,POR,Portland,201581,JJ Hickson,,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,4,-6.0
0021100851,1610612757,POR,Portland,202337,Luke Babbitt,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021100851,1610612757,POR,Portland,202701,Nolan Smith,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
