GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100131,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,8:07,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,4,5.0
0021100131,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100131,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100131,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:51,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,5,5.0
0021100131,1610612740,NOH,New Orleans,201171,Carl Landry,,,11:06,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,2,5,3.0
0021100131,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100131,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,11:50,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-1.0
0021100131,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021100131,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100131,1610612740,NOH,New Orleans,201234,Trey Johnson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100131,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:58,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-8.0
0021100131,1610612743,DEN,Denver,2403,Nene,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021100131,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:50,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1.0
0021100131,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6.0
0021100131,1610612743,DEN,Denver,1733,Al Harrington,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100131,1610612743,DEN,Denver,201164,Rudy Fernandez,,,9:57,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,0.0
0021100131,1610612743,DEN,Denver,1889,Andre Miller,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100131,1610612743,DEN,Denver,201147,Corey Brewer,,,3:08,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,7.0
0021100131,1610612743,DEN,Denver,201585,Kosta Koufos,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,9.0
0021100131,1610612743,DEN,Denver,201960,DeMarre Carroll,,,1:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
