GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100749,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,0,6,-2.0
0021100749,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:29,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-4.0
0021100749,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:29,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-4.0
0021100749,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-2.0
0021100749,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:56,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,-2.0
0021100749,1610612741,CHI,Chicago,201600,Omer Asik,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100749,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100749,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:29,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021100749,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:56,4,8,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,1,1,1,9,2.0
0021100749,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:29,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,0,5,4.0
0021100749,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100749,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:29,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,3,4.0
0021100749,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100749,1610612737,ATL,Atlanta,2584,Willie Green,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100749,1610612737,ATL,Atlanta,2215,Jason Collins,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
