GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100091,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021100091,1610612744,GSW,Golden State,101135,David Lee,F,,11:39,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-11.0
0021100091,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,11,0.364,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,0,11,-11.0
0021100091,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-11.0
0021100091,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021100091,1610612744,GSW,Golden State,201575,Brandon Rush,,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021100091,1610612744,GSW,Golden State,2198,Kwame Brown,,,4:16,1,1,1.0,0,0,0.0,0,4,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021100091,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,11.0
0021100091,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,2,0,0,2,12.0
0021100091,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100091,1610612759,SAS,San Antonio,202341,James Anderson,G,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100091,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:52,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,10,10.0
0021100091,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021100091,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021100091,1610612759,SAS,San Antonio,2551,T.J. Ford,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,2,1,7,11.0
0021100091,1610612759,SAS,San Antonio,201980,Danny Green,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,2,2,0,4,11.0
