GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100025,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:58,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-10.0
0021100025,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:58,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021100025,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-13.0
0021100025,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-13.0
0021100025,1610612764,WAS,Washington,202322,John Wall,G,,9:58,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,2,0,3,1,10,-10.0
0021100025,1610612764,WAS,Washington,101142,Ronny Turiaf,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021100025,1610612764,WAS,Washington,201156,Nick Young,,,5:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021100025,1610612764,WAS,Washington,202344,Trevor Booker,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100025,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100025,1610612764,WAS,Washington,202698,Chris Singleton,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100025,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:34,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,5,15.0
0021100025,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,0,0,11.0
0021100025,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:58,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,0,0,10.0
0021100025,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,1,1,9,10.0
0021100025,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:03,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,13.0
0021100025,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,6:22,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-6.0
0021100025,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100025,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021100025,1610612737,ATL,Atlanta,2584,Willie Green,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100025,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
