GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100121,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,3:35,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.0
0021100121,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021100121,1610612753,ORL,Orlando,2730,Dwight Howard,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021100121,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:18,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021100121,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021100121,1610612753,ORL,Orlando,201175,Glen Davis,,,5:48,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-1.0
0021100121,1610612753,ORL,Orlando,200755,JJ Redick,,,4:35,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,7.0
0021100121,1610612753,ORL,Orlando,201947,Earl Clark,,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021100121,1610612753,ORL,Orlando,101144,Von Wafer,,,8:18,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,2.0
0021100121,1610612753,ORL,Orlando,2768,Chris Duhon,,,8:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021100121,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100121,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,4:39,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2.0
0021100121,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-3.0
0021100121,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:48,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100121,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:28,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,3.0
0021100121,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-3.0
0021100121,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-7.0
0021100121,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:37,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-7.0
0021100121,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100121,1610612758,SAC,Sacramento,201590,Donte Greene,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021100121,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
